St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 3542 4285]
40,50,20,Mode,40,[   0  466 4147 4285]
40,50,20,Median,40,[   0  466 2093 3575 4285]
40,50,20,Mode,40,[   0  466 2081 4147 4285]
40,50,20,Median,40,[   0  466 2093 3461 4147 4285]
40,50,20,Mode,40,[   0  466 2081 4147 4285]
40,50,20,Median,40,[   0  462 1094 2093 3461 4147 4285]
40,50,20,Mode,40,[   0  466 1055 2081 3542 4147 4285]
40,50,20,Median,40,[   0  462 1094 2093 3422 3740 4147 4285]
40,50,20,Mode,40,[   0  466 1055 2081 3542 3736 4147 4285]
40,50,20,Median,40,[   0  462 1094 2093 3422 3740 4147 4285]
40,50,20,Mode,40,[   0  466 1055 2081 2734 3542 3736 4147 4285]
40,50,20,Median,40,[   0  462 1094 2093 3406 3745 4147 4285]
40,50,20,Mode,40,[   0  466 1055 2081 3422 3736 4147 4285]
40,50,20,Median,40,[   0  462 1094 2199 3406 3745 4147 4285]
40,50,20,Mode,40,[   0  466 1055 2199 3422 3736 4147 4285]
40,50,20,Median,40,[   0  462 1055 2199 3406 3745 4147 4285]
40,50,20,Mode,40,[   0  466 1055 2199 3422 3736 4147 4285]
