St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0 1063 2063 4285]
40,50,20,Mode,40,[   0 1099 1803 4285]
40,50,20,Median,40,[   0 1063 2063 3040 4050 4285]
40,50,20,Mode,40,[   0 1099 1803 3040 4285]
40,50,20,Median,40,[   0  437 1099 2063 3040 4050 4285]
40,50,20,Mode,40,[   0  437 1099 1803 3040 4285]
40,50,20,Median,40,[   0  437 1099 1803 2152 3040 4050 4285]
40,50,20,Mode,40,[   0  437 1099 1803 2152 3040 4285]
40,50,20,Median,40,[   0  437 1099 1803 2152 3040 3739 4052 4285]
40,50,20,Mode,40,[   0  437 1099 1803 2152 3040 3739 4052 4285]
40,50,20,Median,40,[   0  437 1099 1803 2152 3040 3390 3739 4052 4285]
40,50,20,Mode,40,[   0  437 1099 1803 2152 3040 3390 3739 4052 4285]
40,50,20,Median,40,[   0  437 1099 1803 2152 3040 3390 3739 4052 4285]
40,50,20,Mode,40,[   0  437 1099 1803 2152 3040 3390 3739 4052 4285]
40,50,20,Median,40,[   0  437 1099 1803 2152 3040 3390 3739 4052 4285]
40,50,20,Mode,40,[   0  437 1099 1803 2152 3040 3390 3739 4052 4285]
