St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  965 1180]
40,50,20,Mode,40,[   0  793 1180]
40,50,20,Median,40,[   0  696 1180]
40,50,20,Mode,40,[   0  166  793 1042 1180]
40,50,20,Median,40,[   0  166  384  723 1042 1180]
40,50,20,Mode,40,[   0  166  359  793 1042 1180]
40,50,20,Median,40,[   0  166  540  793 1042 1180]
40,50,20,Mode,40,[   0  166  359  793 1042 1180]
40,50,20,Median,40,[   0  166  514  673  793 1042 1180]
40,50,20,Mode,40,[   0  166  359  514  696  793 1042 1180]
40,50,20,Median,40,[   0  166  514  673  793 1042 1118 1180]
40,50,20,Mode,40,[   0  166  359  514  696  793 1042 1118 1180]
40,50,20,Median,40,[   0  166  359  514  673  793 1042 1118 1180]
40,50,20,Mode,40,[   0  166  359  514  696  793 1042 1118 1180]
40,50,20,Median,40,[   0  166  601  696  793 1042 1118 1180]
40,50,20,Mode,40,[   0  166  359  601  696  793 1042 1118 1180]
40,50,20,Median,40,[   0  166  601  696  793 1042 1118 1180]
40,50,20,Mode,40,[   0  166  359  601  696  793 1042 1118 1180]
