St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  741 1046]
40,50,20,Mode,40,[   0  919 1046]
40,50,20,Median,40,[   0  919 1046]
40,50,20,Mode,40,[   0  741  919 1046]
40,50,20,Median,40,[   0  741  919 1046]
40,50,20,Mode,40,[   0  741  919 1046]
40,50,20,Median,40,[   0  152  269  536  741  919 1046]
40,50,20,Mode,40,[   0  152  269  536  741  919 1046]
40,50,20,Median,40,[   0  152  269  660  741  919 1046]
40,50,20,Mode,40,[   0  152  269  660  741  919 1046]
40,50,20,Median,40,[   0   50  152  269  660  741  919 1046]
40,50,20,Mode,40,[   0   50  152  269  660  741  919 1046]
40,50,20,Median,40,[   0   50  152  269  660  741  919 1046]
40,50,20,Mode,40,[   0   50  152  269  660  741  919 1046]
40,50,20,Median,40,[   0   50  152  269  660  741  919 1046]
40,50,20,Mode,40,[   0   50  152  269  660  741  919 1046]
40,50,20,Median,40,[   0   50  152  269  660  741  919  961 1046]
40,50,20,Mode,40,[   0   50  152  269  660  741  919  961 1046]
