St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1055 1427]
40,50,20,Mode,40,[   0  658 1172 1427]
40,50,20,Median,40,[   0  186  733 1172 1427]
40,50,20,Mode,40,[   0  186  858 1427]
40,50,20,Median,40,[   0  186  672  858 1427]
40,50,20,Mode,40,[   0  186  658  858 1427]
40,50,20,Median,40,[   0  186  672  858 1427]
40,50,20,Mode,40,[   0  186  658  858 1427]
40,50,20,Median,40,[   0  186  672  858 1055 1172 1427]
40,50,20,Mode,40,[   0  186  658  858 1055 1172 1427]
40,50,20,Median,40,[   0  186  672  858 1055 1172 1427]
40,50,20,Mode,40,[   0  186  228  658  858 1055 1172 1427]
40,50,20,Median,40,[   0  186  658  733  858 1055 1172 1427]
40,50,20,Mode,40,[   0  186  228  658  733  858 1055 1172 1427]
40,50,20,Median,40,[   0  186  658  733  858 1055 1172 1427]
40,50,20,Mode,40,[   0  186  658  733  858 1055 1172 1427]
40,50,20,Median,40,[   0  186  228  658  733  858 1055 1172 1427]
40,50,20,Mode,40,[   0  186  228  658  733  858 1055 1172 1427]
