St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626  963 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  213  674  963 1465]
40,50,20,Mode,40,[   0  213  694 1193 1465]
40,50,20,Median,40,[   0  213  674 1193 1465]
40,50,20,Mode,40,[   0  213  694 1193 1465]
40,50,20,Median,40,[   0  213  674 1193 1465]
40,50,20,Mode,40,[   0  213  694 1193 1465]
40,50,20,Median,40,[   0  213  674 1193 1465]
40,50,20,Mode,40,[   0  213  694 1193 1465]
40,50,20,Median,40,[   0  213  674 1193 1465]
40,50,20,Mode,40,[   0  213  694 1193 1465]
40,50,20,Median,40,[   0  213  606  694 1193 1465]
40,50,20,Mode,40,[   0  213  626  694 1193 1465]
40,50,20,Median,40,[   0  213  606  694  911  963 1193 1465]
40,50,20,Mode,40,[   0  213  626  694  911  963 1193 1465]
40,50,20,Median,40,[   0  213  606  694  911  963 1193 1285 1465]
40,50,20,Mode,40,[   0  213  626  694  911  963 1193 1285 1465]
