St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 2053]
40,50,20,Mode,40,[   0 1578 2053]
40,50,20,Median,40,[   0 1578 1810 1941 2053]
40,50,20,Mode,40,[   0 1578 1810 1941 2053]
40,50,20,Median,40,[   0 1578 1749 1810 1941 2053]
40,50,20,Mode,40,[   0 1578 1749 1810 1941 2053]
40,50,20,Median,40,[   0 1578 1749 1810 1941 2053]
40,50,20,Mode,40,[   0 1578 1749 1810 1941 2053]
40,50,20,Median,40,[   0 1557 1749 1810 1941 2053]
40,50,20,Mode,40,[   0 1557 1749 1810 1941 2053]
40,50,20,Median,40,[   0 1557 1749 1810 1941 2053]
40,50,20,Mode,40,[   0 1557 1749 1810 1941 2053]
40,50,20,Median,40,[   0 1557 1604 1666 1749 1810 1941 2053]
40,50,20,Mode,40,[   0 1557 1604 1666 1749 1810 1941 2053]
40,50,20,Median,40,[   0 1557 1604 1666 1749 1810 1941 2053]
40,50,20,Mode,40,[   0 1557 1604 1666 1749 1810 1941 2053]
40,50,20,Median,40,[   0 1557 1604 1666 1749 1810 1941 2053]
40,50,20,Mode,40,[   0 1557 1604 1666 1749 1810 1941 2053]
