St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 2120]
40,50,20,Mode,40,[   0  544 1452 2120]
40,50,20,Median,40,[   0  343 1241 2120]
40,50,20,Mode,40,[   0  544 1452 2042 2120]
40,50,20,Median,40,[   0  343  992 1452 2120]
40,50,20,Mode,40,[   0  992 1452 2042 2120]
40,50,20,Median,40,[   0  343  544  992 1452 2120]
40,50,20,Mode,40,[   0  343  544  992 1452 2120]
40,50,20,Median,40,[   0  343  544  992 1452 2120]
40,50,20,Mode,40,[   0  343  544  992 1452 2120]
40,50,20,Median,40,[   0  343  544  992 1452 2120]
40,50,20,Mode,40,[   0  343  544  992 1452 2120]
40,50,20,Median,40,[   0  343  544  992 1452 2120]
40,50,20,Mode,40,[   0  343  544  992 1452 2120]
40,50,20,Median,40,[   0  343  544  992 1452 2120]
40,50,20,Mode,40,[   0  343  544  992 1452 2120]
40,50,20,Median,40,[   0  343  459  544  992 1241 1452 2072 2120]
40,50,20,Mode,40,[   0  343  459  992 1452 2120]
