St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1867 2759]
40,50,20,Mode,40,[   0  440 1519 2759]
40,50,20,Median,40,[   0  440 1519 2279 2759]
40,50,20,Mode,40,[   0  440 1519 2759]
40,50,20,Median,40,[   0  440 1519 2034 2398 2759]
40,50,20,Mode,40,[   0  440 1519 2034 2319 2759]
40,50,20,Median,40,[   0  440 1283 2034 2398 2759]
40,50,20,Mode,40,[   0  440 1519 2034 2319 2759]
40,50,20,Median,40,[   0  440 1283 2034 2398 2759]
40,50,20,Mode,40,[   0  440 1519 2034 2319 2759]
40,50,20,Median,40,[   0  440 1519 1669 2034 2398 2759]
40,50,20,Mode,40,[   0  440 1519 1659 2034 2319 2759]
40,50,20,Median,40,[   0  440 1519 1669 2034 2398 2759]
40,50,20,Mode,40,[   0  440 1519 1659 2034 2319 2759]
40,50,20,Median,40,[   0  440  504 1283 1519 1669 2034 2398 2759]
40,50,20,Mode,40,[   0  440  504 1102 1519 1659 2034 2319 2759]
40,50,20,Median,40,[   0  440  504 1283 1519 1669 2034 2319 2759]
40,50,20,Mode,40,[   0  440  504 1102 1519 1659 2034 2319 2759]
