St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 1810]
40,50,20,Mode,40,[   0  713 1346 1810]
40,50,20,Median,40,[   0  293  851 1362 1810]
40,50,20,Mode,40,[   0  485 1056 1346 1810]
40,50,20,Median,40,[   0  195 1056 1810]
40,50,20,Mode,40,[   0  195  713 1056 1810]
40,50,20,Median,40,[   0  195 1056 1346 1555 1810]
40,50,20,Mode,40,[   0  195  713 1056 1810]
40,50,20,Median,40,[   0  195  485 1056 1346 1555 1810]
40,50,20,Mode,40,[   0  195  485 1056 1810]
40,50,20,Median,40,[   0  195  485 1056 1810]
40,50,20,Mode,40,[   0  195  485 1056 1810]
40,50,20,Median,40,[   0  195  485 1056 1346 1555 1810]
40,50,20,Mode,40,[   0  195  485 1056 1810]
40,50,20,Median,40,[   0  227  485 1056 1346 1555 1810]
40,50,20,Mode,40,[   0  195  485 1056 1810]
40,50,20,Median,40,[   0  227  485  667  823 1056 1234 1346 1555 1810]
40,50,20,Mode,40,[   0  195  485 1234 1810]
