St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2589 3353]
40,50,20,Mode,40,[   0 1088 3281 3353]
40,50,20,Median,40,[   0  310 1088 3353]
40,50,20,Mode,40,[   0  632 1088 3281 3353]
40,50,20,Median,40,[   0  310 1088 3281 3353]
40,50,20,Mode,40,[   0  632 1088 2312 3281 3353]
40,50,20,Median,40,[   0  162  632 1088 3281 3353]
40,50,20,Mode,40,[   0   58  632 1088 2312 3281 3353]
40,50,20,Median,40,[   0  162  632 1088 1529 3281 3353]
40,50,20,Mode,40,[   0   58  632 1088 1529 3281 3353]
40,50,20,Median,40,[   0  632 1088 1529 2312 2571 3281 3353]
40,50,20,Mode,40,[   0   58  632 1088 1529 2312 2571 3281 3353]
40,50,20,Median,40,[   0   58  310  676 1088 1529 2312 2571 3281 3353]
40,50,20,Mode,40,[   0   58  426  632 1088 1529 2312 2571 3281 3353]
40,50,20,Median,40,[   0   58  310  632  888 1088 1529 2312 2571 3281 3353]
40,50,20,Mode,40,[   0   58  426  632  888 1088 1529 2312 2571 3281 3353]
40,50,20,Median,40,[   0   58  310  632  888 1088 1529 2312 2571 3281 3353]
40,50,20,Mode,40,[   0   58  426  632  888 1088 1529 2312 2571 3281 3353]
