St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  150  408  469  866 1133 1264]
40,50,20,Mode,40,[   0  118  408  513  866 1264]
40,50,20,Median,40,[   0  150  408  469  730  866 1133 1264]
40,50,20,Mode,40,[   0  118  408  513  866 1264]
40,50,20,Median,40,[   0  150  408  469  730  866 1133 1264]
40,50,20,Mode,40,[   0  118  408  513  866 1264]
40,50,20,Median,40,[   0  134  267  408  469  730  866 1133 1264]
40,50,20,Mode,40,[   0  118  267  408  513  866 1264]
40,50,20,Median,40,[   0  134  267  408  513  866 1264]
40,50,20,Mode,40,[   0  118  267  408  513  866 1264]
40,50,20,Median,40,[   0  134  267  408  513  866 1264]
40,50,20,Mode,40,[   0  118  267  408  513  866 1264]
