St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1410 1632]
40,50,20,Mode,40,[   0  604 1115 1632]
40,50,20,Median,40,[   0  625 1410 1632]
40,50,20,Mode,40,[   0  604 1115 1632]
40,50,20,Median,40,[   0   75  625 1115 1416 1632]
40,50,20,Mode,40,[   0  131  604 1115 1410 1632]
40,50,20,Median,40,[   0   75  604  909 1115 1441 1632]
40,50,20,Mode,40,[   0  131  604 1115 1410 1632]
40,50,20,Median,40,[   0   75  604  909 1115 1284 1467 1632]
40,50,20,Mode,40,[   0  131  604 1115 1410 1632]
40,50,20,Median,40,[   0   75  604 1115 1410 1480 1632]
40,50,20,Mode,40,[   0  131  604  909 1115 1410 1480 1632]
40,50,20,Median,40,[   0   75  367  604  909 1115 1410 1480 1632]
40,50,20,Mode,40,[   0  131  367  604  909 1115 1410 1480 1632]
40,50,20,Median,40,[   0  131  367  604  909 1115 1410 1480 1632]
40,50,20,Mode,40,[   0  131  367  604  909 1115 1410 1480 1632]
40,50,20,Median,40,[   0  131  367  604  909 1115 1213 1284 1410 1480 1632]
40,50,20,Mode,40,[   0  131  367  604  909 1115 1213 1284 1410 1480 1632]
