St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 3560 4285]
40,50,20,Mode,40,[   0  187 4285]
40,50,20,Median,40,[   0  666 2335 4285]
40,50,20,Mode,40,[   0  187 2295 4051 4285]
40,50,20,Median,40,[   0  187 1074 2577 4285]
40,50,20,Mode,40,[   0  187  921 2295 4051 4285]
40,50,20,Median,40,[   0  187  921 2206 2803 4285]
40,50,20,Mode,40,[   0  187  921 2295 2803 4051 4285]
40,50,20,Median,40,[   0  187 1700 2577 3599 4051 4285]
40,50,20,Mode,40,[   0  187 1700 2295 3677 4051 4285]
40,50,20,Median,40,[   0  187 1700 2803 4051 4285]
40,50,20,Mode,40,[   0  187 1700 2803 3677 4051 4285]
40,50,20,Median,40,[   0  187 1700 2681 4051 4285]
40,50,20,Mode,40,[   0  187 1700 2803 3677 4051 4285]
40,50,20,Median,40,[   0  187  666 1700 2681 3603 4051 4285]
40,50,20,Mode,40,[   0  187 1700 2803 3677 4051 4285]
40,50,20,Median,40,[   0  187 1578 2681 4051 4285]
40,50,20,Mode,40,[   0  187 1700 2803 3677 4051 4285]
