St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1527 1875]
40,50,20,Mode,40,[   0  151 1491 1875]
40,50,20,Median,40,[   0  306 1527 1875]
40,50,20,Mode,40,[   0  747 1491 1875]
40,50,20,Median,40,[   0  386 1527 1875]
40,50,20,Mode,40,[   0  392 1491 1875]
40,50,20,Median,40,[   0  382 1554 1875]
40,50,20,Mode,40,[   0  392 1491 1875]
40,50,20,Median,40,[   0  386 1491 1875]
40,50,20,Mode,40,[   0  392 1491 1875]
40,50,20,Median,40,[   0  386 1491 1875]
40,50,20,Mode,40,[   0  392 1491 1875]
40,50,20,Median,40,[   0  151  316  392 1491 1621 1875]
40,50,20,Mode,40,[   0  392 1491 1875]
40,50,20,Median,40,[   0   64  316  392 1491 1614 1875]
40,50,20,Mode,40,[   0  392 1491 1875]
40,50,20,Median,40,[   0   64  316  392 1199 1358 1491 1621 1875]
40,50,20,Mode,40,[   0  392 1491 1875]
