St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 969]
40,50,20,Mode,40,[  0  60 852 969]
40,50,20,Median,40,[  0  60 505 733 969]
40,50,20,Mode,40,[  0  60 852 969]
40,50,20,Median,40,[  0  60 505 730 852 969]
40,50,20,Mode,40,[  0  60 599 690 852 969]
40,50,20,Median,40,[  0  60 376 730 852 969]
40,50,20,Mode,40,[  0  60 437 599 690 852 969]
40,50,20,Median,40,[  0  60 280 488 599 730 852 969]
40,50,20,Mode,40,[  0  60 280 505 599 690 852 969]
40,50,20,Median,40,[  0  60 280 488 599 730 852 969]
40,50,20,Mode,40,[  0  60 280 505 599 690 852 969]
40,50,20,Median,40,[  0  60 280 488 599 690 733 852 969]
40,50,20,Mode,40,[  0  60 280 505 599 730 852 969]
40,50,20,Median,40,[  0  60 280 505 599 690 733 852 969]
40,50,20,Mode,40,[  0  60 280 505 599 730 852 969]
40,50,20,Median,40,[  0  89 280 505 599 690 733 852 969]
40,50,20,Mode,40,[  0  89 280 505 599 730 852 969]
