St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1041 1343]
40,50,20,Mode,40,[   0  609 1041 1343]
40,50,20,Median,40,[   0   98  559 1041 1343]
40,50,20,Mode,40,[   0   98  609 1041 1343]
40,50,20,Median,40,[   0   98  559 1041 1343]
40,50,20,Mode,40,[   0   98  609  834 1041 1343]
40,50,20,Median,40,[   0   98  559 1041 1245 1343]
40,50,20,Mode,40,[   0   98  609  834 1041 1245 1343]
40,50,20,Median,40,[   0   98  500  598 1041 1343]
40,50,20,Mode,40,[   0   98  500  609  834 1041 1343]
40,50,20,Median,40,[   0   98  189  500  598 1041 1343]
40,50,20,Mode,40,[   0   98  500  609  834 1041 1343]
40,50,20,Median,40,[   0   98  189  500  598 1105 1245 1343]
40,50,20,Mode,40,[   0   98  500  609  834 1105 1245 1343]
40,50,20,Median,40,[   0   98  488  559  609  834 1105 1245 1343]
40,50,20,Mode,40,[   0   98  500  559  609  834 1105 1245 1343]
40,50,20,Median,40,[   0   98  488  559  609  834 1105 1245 1343]
40,50,20,Mode,40,[   0   98  500  559  609  834 1105 1245 1343]
