St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1327]
40,50,20,Mode,40,[   0  179 1143 1327]
40,50,20,Median,40,[   0  179  712 1143 1327]
40,50,20,Mode,40,[   0  179  688 1143 1327]
40,50,20,Median,40,[   0  134  374  719 1143 1327]
40,50,20,Mode,40,[   0  374  688 1143 1327]
40,50,20,Median,40,[   0  134  374  688  978 1327]
40,50,20,Mode,40,[   0  374  688  905 1327]
40,50,20,Median,40,[   0  134  352  449  688  978 1327]
40,50,20,Mode,40,[   0  374  445  688  905 1327]
40,50,20,Median,40,[   0  134  352  449  688  905 1009 1327]
40,50,20,Mode,40,[   0  374  445  688  905 1009 1143 1327]
40,50,20,Median,40,[   0  134  352  449  688  905 1009 1327]
40,50,20,Mode,40,[   0  374  445  688  905 1009 1143 1327]
40,50,20,Median,40,[   0   66  134  352  448  688  905 1009 1143 1327]
40,50,20,Mode,40,[   0  374  445  688  905 1009 1143 1327]
40,50,20,Median,40,[   0   66  134  374  449  688  905 1009 1327]
40,50,20,Mode,40,[   0  179  276  374  445  688  905 1009 1143 1327]
