St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2554]
40,50,20,Mode,40,[   0 1825 2554]
40,50,20,Median,40,[   0  350 1131 1825 2554]
40,50,20,Mode,40,[   0  350 1044 1825 2554]
40,50,20,Median,40,[   0  350 1131 1784 2554]
40,50,20,Mode,40,[   0  350 1044 1825 2554]
40,50,20,Median,40,[   0  350 1147 1784 2554]
40,50,20,Mode,40,[   0  350  821 1044 1825 2554]
40,50,20,Median,40,[   0  350  821 1147 1784 2232 2554]
40,50,20,Mode,40,[   0  350  821 1044 1825 2554]
40,50,20,Median,40,[   0  350  821 1131 1784 2232 2554]
40,50,20,Mode,40,[   0  350  821 1044 1825 2554]
40,50,20,Median,40,[   0  350  821 1131 1784 2232 2554]
40,50,20,Mode,40,[   0  350  821 1044 1825 2554]
40,50,20,Median,40,[   0  350 1131 1725 1817 2554]
40,50,20,Mode,40,[   0  350  821 1044 1725 1825 2554]
40,50,20,Median,40,[   0  350 1164 1725 1817 2554]
40,50,20,Mode,40,[   0  350 1131 1725 1825 2554]
