St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2759]
40,50,20,Mode,40,[   0  707 1437 2759]
40,50,20,Median,40,[   0  707 1437 1982 2759]
40,50,20,Mode,40,[   0  707 1437 1982 2759]
40,50,20,Median,40,[   0 1180 1438 1982 2759]
40,50,20,Mode,40,[   0 1252 1982 2759]
40,50,20,Median,40,[   0 1180 1438 2759]
40,50,20,Mode,40,[   0 1252 1982 2201 2759]
40,50,20,Median,40,[   0 1437 1552 2759]
40,50,20,Mode,40,[   0 1252 1437 1552 1982 2201 2759]
40,50,20,Median,40,[   0 1252 1437 1552 2759]
40,50,20,Mode,40,[   0  707  998 1252 1437 1552 1982 2201 2759]
40,50,20,Median,40,[   0  439  707 1252 1437 1552 2201 2759]
40,50,20,Mode,40,[   0  354  707  998 1252 1437 1552 1982 2201 2759]
40,50,20,Median,40,[   0  439  707  998 1252 1437 1552 1982 2201 2759]
40,50,20,Mode,40,[   0  354  707  998 1252 1437 1552 1982 2201 2759]
40,50,20,Median,40,[   0  439  707 1169 1252 1437 1552 1982 2201 2759]
40,50,20,Mode,40,[   0  354  707  998 1252 1437 1552 1982 2201 2759]
