St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2120]
40,50,20,Mode,40,[   0  454 2120]
40,50,20,Median,40,[   0  313 2120]
40,50,20,Mode,40,[   0  454 2120]
40,50,20,Median,40,[   0  179 1137 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  131  454  724 1137 2120]
40,50,20,Mode,40,[   0  131  454  680 2120]
40,50,20,Median,40,[   0  131  454  724 1137 1664 1954 2120]
40,50,20,Mode,40,[   0  131  454  680 1981 2120]
40,50,20,Median,40,[   0  301 2120]
40,50,20,Mode,40,[   0  289  454  680 1981 2120]
40,50,20,Median,40,[   0  301 1075 1209 2120]
40,50,20,Mode,40,[   0  289  454  680 1075 1178 1664 1981 2120]
40,50,20,Median,40,[   0  301 1075 1209 1664 1981 2120]
40,50,20,Mode,40,[   0  289  454  680 1075 1178 1664 1840 1981 2120]
40,50,20,Median,40,[   0  301  454  692 1075 1209 1664 1981 2120]
40,50,20,Mode,40,[   0  289  454  680 1075 1178 1664 1840 1981 2120]
