St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  199  747  998 1249]
40,50,20,Mode,40,[   0  199  747  998 1249]
40,50,20,Median,40,[   0  199  593  747  998 1249]
40,50,20,Mode,40,[   0  199  593  747  998 1249]
40,50,20,Median,40,[   0  199  593  747  998 1249]
40,50,20,Mode,40,[   0  199  593  747  998 1249]
40,50,20,Median,40,[   0  199  593  747  998 1080 1249]
40,50,20,Mode,40,[   0  199  593  747  998 1080 1249]
40,50,20,Median,40,[   0  129  203  593  747  998 1080 1249]
40,50,20,Mode,40,[   0  129  199  593  747  998 1080 1249]
40,50,20,Median,40,[   0  129  203  709  998 1080 1249]
40,50,20,Mode,40,[   0  129  199  709  998 1080 1249]
40,50,20,Median,40,[   0  129  199  709  998 1080 1249]
40,50,20,Mode,40,[   0  129  199  709  998 1080 1249]
40,50,20,Median,40,[   0   66  199  709  998 1080 1249]
40,50,20,Mode,40,[   0   66  199  709  998 1080 1249]
