St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2020]
40,50,20,Mode,40,[   0   63 1289 2020]
40,50,20,Median,40,[   0  984 1780 2020]
40,50,20,Mode,40,[   0   63 1289 1780 2020]
40,50,20,Median,40,[   0 1289 1780 2020]
40,50,20,Mode,40,[   0   63  906 1289 1780 2020]
40,50,20,Median,40,[   0   63 1289 1780 2020]
40,50,20,Mode,40,[   0   63  906 1289 1780 2020]
40,50,20,Median,40,[   0   63  376  737  906 1289 1780 2020]
40,50,20,Mode,40,[   0   63  376  737  906 1289 1780 2020]
40,50,20,Median,40,[   0   63  196  737  906 1289 1780 2020]
40,50,20,Mode,40,[   0   63  196  737  906 1289 1780 2020]
40,50,20,Median,40,[   0   63  196  737  906 1165 1780 2020]
40,50,20,Mode,40,[   0   63  196  737  906 1165 1780 2020]
40,50,20,Median,40,[   0   63  196  737  906 1165 1780 2020]
40,50,20,Mode,40,[   0   63  196  737  906 1165 1780 2020]
40,50,20,Median,40,[   0   63  196  737  906  988 1165 1780 2020]
40,50,20,Mode,40,[   0   63  196  737  906 1000 1165 1780 2020]
