St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1642]
40,50,20,Mode,40,[   0  890 1026 1642]
40,50,20,Median,40,[   0  568 1026 1642]
40,50,20,Mode,40,[   0  574 1026 1642]
40,50,20,Median,40,[   0  567  875 1077 1448 1642]
40,50,20,Mode,40,[   0  574  890 1026 1642]
40,50,20,Median,40,[   0  567  875 1027 1642]
40,50,20,Mode,40,[   0  574  890 1026 1642]
40,50,20,Median,40,[   0  567  836 1026 1642]
40,50,20,Mode,40,[   0  574  890 1026 1642]
40,50,20,Median,40,[   0  574  875 1026 1642]
40,50,20,Mode,40,[   0  574  890 1026 1642]
40,50,20,Median,40,[   0  568  806  890 1027 1248 1382 1596 1642]
40,50,20,Mode,40,[   0  574  806  890 1026 1208 1382 1596 1642]
40,50,20,Median,40,[   0  568  875 1026 1077 1248 1642]
40,50,20,Mode,40,[   0  574  703  890 1026 1077 1208 1382 1596 1642]
40,50,20,Median,40,[   0  568  806  890 1026 1077 1248 1382 1596 1642]
40,50,20,Mode,40,[   0  574  806  890 1026 1077 1208 1382 1596 1642]
