St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1042 1651]
40,50,20,Mode,40,[   0  461  882 1651]
40,50,20,Median,40,[   0  263  882 1651]
40,50,20,Mode,40,[   0  461  882 1593 1651]
40,50,20,Median,40,[   0  263  826 1042 1593 1651]
40,50,20,Mode,40,[   0  882 1042 1593 1651]
40,50,20,Median,40,[   0  263  461  882 1042 1593 1651]
40,50,20,Mode,40,[   0  263  461  882 1042 1593 1651]
40,50,20,Median,40,[   0  263  461  882 1042 1314 1593 1651]
40,50,20,Mode,40,[   0  263  461  882 1042 1339 1593 1651]
40,50,20,Median,40,[   0   91  263  461  882 1042 1326 1593 1651]
40,50,20,Mode,40,[   0  157  263  461  882 1042 1339 1593 1651]
40,50,20,Median,40,[   0   91  263  461  882 1042 1339 1593 1651]
40,50,20,Mode,40,[   0  157  263  461  882 1112 1339 1593 1651]
40,50,20,Median,40,[   0   91  263  461  628  882 1042 1339 1593 1651]
40,50,20,Mode,40,[   0  157  263  461  628  882 1042 1339 1593 1651]
40,50,20,Median,40,[   0   91  263  461  628  882 1042 1170 1339 1593 1651]
40,50,20,Mode,40,[   0  157  263  461  628  882 1112 1339 1593 1651]
