St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1527 2120]
40,50,20,Mode,40,[   0  593 1527 2120]
40,50,20,Median,40,[   0  318  593 1527 2120]
40,50,20,Mode,40,[   0  318  593 1527 2120]
40,50,20,Median,40,[   0  318  593 1527 2120]
40,50,20,Mode,40,[   0  318  593 1527 2120]
40,50,20,Median,40,[   0  318  593 1543 2120]
40,50,20,Mode,40,[   0  318  593 1527 2120]
40,50,20,Median,40,[   0   89  318  593 1543 2120]
40,50,20,Mode,40,[   0   89  318  593 1527 2120]
40,50,20,Median,40,[   0   89  318  593 1527 2120]
40,50,20,Mode,40,[   0   89  318  593 1527 2120]
40,50,20,Median,40,[   0   89  318  593 1527 2120]
40,50,20,Mode,40,[   0   89  318  593 1527 2120]
40,50,20,Median,40,[   0   89  318  593 1138 1527 2120]
40,50,20,Mode,40,[   0   89  318  593 1527 2120]
40,50,20,Median,40,[   0   89  318  467  593 1138 1305 1527 2120]
40,50,20,Mode,40,[   0   89  318  467  593 1169 1305 1527 2120]
