St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2759]
40,50,20,Mode,40,[   0  408 2759]
40,50,20,Median,40,[   0  316 1141 2316 2759]
40,50,20,Mode,40,[   0  408 1228 2321 2759]
40,50,20,Median,40,[   0  316 1113 1990 2321 2759]
40,50,20,Mode,40,[   0  408 1228 2072 2321 2759]
40,50,20,Median,40,[   0  316 1086 1283 2040 2321 2759]
40,50,20,Mode,40,[   0  408 1228 2072 2321 2759]
40,50,20,Median,40,[   0  316 1141 2040 2321 2759]
40,50,20,Mode,40,[   0  408 1228 2072 2321 2759]
40,50,20,Median,40,[   0  316 1141 2040 2321 2759]
40,50,20,Mode,40,[   0  408 1228 2072 2321 2759]
40,50,20,Median,40,[   0  316  824 1277 2040 2321 2759]
40,50,20,Mode,40,[   0  408 1113 1567 2072 2321 2759]
40,50,20,Median,40,[   0  316  824 1277 1945 2072 2321 2759]
40,50,20,Mode,40,[   0  408 1113 1567 2072 2321 2759]
40,50,20,Median,40,[   0  316  824 1277 1945 2072 2321 2759]
40,50,20,Mode,40,[   0  316 1113 1567 2072 2321 2759]
