St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1249]
40,50,20,Mode,40,[   0  500  857 1249]
40,50,20,Median,40,[   0  857 1055 1249]
40,50,20,Mode,40,[   0  500  857 1055 1249]
40,50,20,Median,40,[   0  412  554  857 1055 1249]
40,50,20,Mode,40,[   0  412  500  857 1055 1249]
40,50,20,Median,40,[   0  412  664  857 1055 1249]
40,50,20,Mode,40,[   0  412  664  857 1055 1249]
40,50,20,Median,40,[   0  412  664  857 1055 1249]
40,50,20,Mode,40,[   0  412  664  857 1055 1249]
40,50,20,Median,40,[   0  412  664  738  857 1055 1249]
40,50,20,Mode,40,[   0  412  664  738  857 1055 1249]
40,50,20,Median,40,[   0  412  664  738  857 1055 1249]
40,50,20,Mode,40,[   0  412  664  738  857 1055 1249]
40,50,20,Median,40,[   0  412  500  554  738  857 1055 1249]
40,50,20,Mode,40,[   0  412  500  554  738  857 1055 1249]
40,50,20,Median,40,[   0  412  500  554  738  857 1055 1249]
40,50,20,Mode,40,[   0  412  500  554  738  857 1055 1249]
