St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 532 969]
40,50,20,Mode,40,[  0  63 532 969]
40,50,20,Median,40,[  0  63 531 864 969]
40,50,20,Mode,40,[  0  63 864 969]
40,50,20,Median,40,[  0  63 491 620 864 969]
40,50,20,Mode,40,[  0  63 532 620 864 969]
40,50,20,Median,40,[  0  63 389 522 620 864 969]
40,50,20,Mode,40,[  0  63 389 620 864 969]
40,50,20,Median,40,[  0  63 389 522 620 689 864 969]
40,50,20,Mode,40,[  0  63 389 620 689 864 969]
40,50,20,Median,40,[  0  63 491 532 620 689 864 969]
40,50,20,Mode,40,[  0  63 491 532 620 689 864 969]
40,50,20,Median,40,[  0  63 491 532 620 689 864 969]
40,50,20,Mode,40,[  0  63 491 532 620 689 864 969]
40,50,20,Median,40,[  0  63 422 491 532 620 689 864 969]
40,50,20,Mode,40,[  0  63 422 491 532 620 689 864 969]
40,50,20,Median,40,[  0  63 422 491 532 620 689 864 969]
40,50,20,Mode,40,[  0  63 422 491 532 620 689 864 969]
