St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 809 997]
40,50,20,Mode,40,[  0 338 838 997]
40,50,20,Median,40,[  0 137 809 997]
40,50,20,Mode,40,[  0 338 838 997]
40,50,20,Median,40,[  0 137 997]
40,50,20,Mode,40,[  0 338 838 997]
40,50,20,Median,40,[  0 137 338 435 803 997]
40,50,20,Mode,40,[  0 338 435 838 997]
40,50,20,Median,40,[  0 137 338 435 722 809 997]
40,50,20,Mode,40,[  0 338 435 754 838 997]
40,50,20,Median,40,[  0 137 338 435 754 809 997]
40,50,20,Mode,40,[  0 338 435 754 838 997]
40,50,20,Median,40,[  0 125 183 338 435 754 809 997]
40,50,20,Mode,40,[  0 123 183 338 435 754 838 997]
40,50,20,Median,40,[  0 127 183 338 435 754 809 997]
40,50,20,Mode,40,[  0  46 123 183 338 435 754 838 997]
40,50,20,Median,40,[  0 127 183 338 435 754 809 997]
40,50,20,Mode,40,[  0  46 123 183 338 435 754 838 997]
