St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1614 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  250  635 1283 2189]
40,50,20,Mode,40,[   0  250  635 1283 2189]
40,50,20,Median,40,[   0  250  635 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  250  635 1283 1614 2031 2189]
40,50,20,Median,40,[   0  250  635 1035 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  250  635 1035 1283 1614 2031 2189]
40,50,20,Median,40,[   0  250  635 1035 1283 1816 2031 2189]
40,50,20,Mode,40,[   0  250  635 1035 1283 1816 2031 2189]
40,50,20,Median,40,[   0  250  635 1035 1283 1816 2031 2189]
40,50,20,Mode,40,[   0  250  635 1035 1283 1816 2031 2189]
40,50,20,Median,40,[   0  250  342  635 1035 1283 1816 2031 2189]
40,50,20,Mode,40,[   0  250  342  635 1035 1283 1816 2031 2189]
40,50,20,Median,40,[   0  250  342  635 1035 1283 1816 1956 2031 2189]
40,50,20,Mode,40,[   0  250  342  635 1035 1283 1816 1956 2031 2189]
