St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1844 2019]
40,50,20,Mode,40,[   0  956 1844 2019]
40,50,20,Median,40,[   0 1020 1844 2019]
40,50,20,Mode,40,[   0  589  956 1844 2019]
40,50,20,Median,40,[   0  649 1020 1844 2019]
40,50,20,Mode,40,[   0   59  589  956 1844 2019]
40,50,20,Median,40,[   0  956 1298 1857 2019]
40,50,20,Mode,40,[   0   59  589  956 1298 1844 2019]
40,50,20,Median,40,[   0  956 1298 1533 2019]
40,50,20,Mode,40,[   0   59  589  956 1298 1533 1844 2019]
40,50,20,Median,40,[   0   59  956 1298 1844 1932 2019]
40,50,20,Mode,40,[   0   59  589  956 1298 1844 1932 2019]
40,50,20,Median,40,[   0  393  756 1298 1533 2019]
40,50,20,Mode,40,[   0   59  589  681 1298 1533 2019]
40,50,20,Median,40,[   0  143  393  648  793  956 1298 1533 1844 1932 2019]
40,50,20,Mode,40,[   0   59  589  956 1298 1533 1844 1932 2019]
40,50,20,Median,40,[   0   59  143  393  648 1298 1533 1844 1932 2019]
40,50,20,Mode,40,[   0   59  143  425  956 1298 1533 1844 1932 2019]
