St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1294 1810]
40,50,20,Mode,40,[   0  510 1810]
40,50,20,Median,40,[   0  510  974 1810]
40,50,20,Mode,40,[   0  510  974 1810]
40,50,20,Median,40,[   0  112  561  974 1810]
40,50,20,Mode,40,[   0   54  510  974 1810]
40,50,20,Median,40,[   0  112  528 1354 1670 1810]
40,50,20,Mode,40,[   0   54  510 1354 1670 1810]
40,50,20,Median,40,[   0  112  528 1018 1354 1670 1810]
40,50,20,Mode,40,[   0   54  510 1354 1670 1810]
40,50,20,Median,40,[   0   54  561  846 1018 1354 1670 1810]
40,50,20,Mode,40,[   0   54  229  510  789  974 1354 1670 1810]
40,50,20,Median,40,[   0   54  528  644  867 1018 1670 1810]
40,50,20,Mode,40,[   0   54  229  510  644  789  974 1354 1670 1810]
40,50,20,Median,40,[   0   54  528  644  856 1014 1354 1670 1810]
40,50,20,Mode,40,[   0   54  229  510  644  789  974 1354 1670 1810]
40,50,20,Median,40,[   0   54  229  528  644  856 1014 1354 1670 1810]
40,50,20,Mode,40,[   0   54  229  510  644  789  974 1354 1670 1810]
