St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1597 2020]
40,50,20,Mode,40,[   0  126 1597 2020]
40,50,20,Median,40,[   0  227  871 1597 2020]
40,50,20,Mode,40,[   0  126  871 1597 2020]
40,50,20,Median,40,[   0  227  826 1597 2020]
40,50,20,Mode,40,[   0  126  871 1597 2020]
40,50,20,Median,40,[   0  126  826 1597 2020]
40,50,20,Mode,40,[   0  126  871 1597 2020]
40,50,20,Median,40,[   0  126  826 1597 1831 2020]
40,50,20,Mode,40,[   0  126  871 1597 1831 2020]
40,50,20,Median,40,[   0  126  690 1597 1831 2020]
40,50,20,Mode,40,[   0  126  690 1597 1831 2020]
40,50,20,Median,40,[   0  126  361  690 1147 1417 1597 1831 2020]
40,50,20,Mode,40,[   0  126  361  690 1147 1417 1597 1831 2020]
40,50,20,Median,40,[   0  227  361  690 1147 1597 1831 2020]
40,50,20,Mode,40,[   0  227  361  690 1147 1597 1831 2020]
40,50,20,Median,40,[   0  227  361  690 1147 1597 1831 2020]
40,50,20,Mode,40,[   0  227  361  690 1147 1597 1831 2020]
