St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2019]
40,50,20,Mode,40,[   0  712 1784 2019]
40,50,20,Median,40,[   0  365  840 1762 2019]
40,50,20,Mode,40,[   0  378  712 1784 2019]
40,50,20,Median,40,[   0  365  718 1239 1784 2019]
40,50,20,Mode,40,[   0  378  712 1239 1784 2019]
40,50,20,Median,40,[   0  365  712 1099 1465 1784 2019]
40,50,20,Mode,40,[   0  378  712 1239 1520 1784 2019]
40,50,20,Median,40,[   0  116  378  712 1099 1465 1784 2019]
40,50,20,Mode,40,[   0  177  378  712 1239 1520 1784 2019]
40,50,20,Median,40,[   0  378  712 1078 1520 1784 2019]
40,50,20,Mode,40,[   0  177  378  712  971 1239 1520 1784 2019]
40,50,20,Median,40,[   0  378  712 1078 1520 1769 1892 2019]
40,50,20,Mode,40,[   0  177  378  712  971 1239 1520 1784 1872 2019]
40,50,20,Median,40,[   0  378  712  813 1078 1520 1769 1892 2019]
40,50,20,Mode,40,[   0  177  378  712  813  971 1239 1520 1784 1872 2019]
40,50,20,Median,40,[   0  116  378  609  761 1099 1357 1520 1769 1892 2019]
40,50,20,Mode,40,[   0  177  378  712 1070 1520 1784 1872 2019]
