St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1642]
40,50,20,Mode,40,[   0   68 1642]
40,50,20,Median,40,[   0   85  868 1201 1642]
40,50,20,Mode,40,[   0   68  868 1201 1642]
40,50,20,Median,40,[   0   77  544 1580 1642]
40,50,20,Mode,40,[   0   68  544  868 1580 1642]
40,50,20,Median,40,[   0   77  544  868 1134 1642]
40,50,20,Mode,40,[   0   68  544  868 1201 1642]
40,50,20,Median,40,[   0   68  369  635  868 1134 1580 1642]
40,50,20,Mode,40,[   0   68  544  868 1201 1642]
40,50,20,Median,40,[   0   68  369  635  868 1042 1580 1642]
40,50,20,Mode,40,[   0   68  544  868  981 1201 1642]
40,50,20,Median,40,[   0   68  544  868 1042 1642]
40,50,20,Mode,40,[   0   68  544  868  981 1201 1642]
40,50,20,Median,40,[   0   68  544  868 1042 1642]
40,50,20,Mode,40,[   0   68  544  868  981 1201 1642]
40,50,20,Median,40,[   0   68  544  868 1049 1642]
40,50,20,Mode,40,[   0   68  544  868 1048 1642]
