St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 3434 4758]
40,50,20,Mode,40,[   0   54 3141 4758]
40,50,20,Median,40,[   0  712 1941 4758]
40,50,20,Mode,40,[   0   54 1523 4758]
40,50,20,Median,40,[   0 1555 2669 4758]
40,50,20,Mode,40,[   0   54 1523 4339 4758]
40,50,20,Median,40,[   0   54  958 2669 4758]
40,50,20,Mode,40,[   0   54 1092 4339 4758]
40,50,20,Median,40,[   0   54  958 2508 4339 4758]
40,50,20,Mode,40,[   0   54 1092 2461 4339 4758]
40,50,20,Median,40,[   0   54  958 3092 3650 4339 4758]
40,50,20,Mode,40,[   0   54 1092 2461 3650 4339 4758]
40,50,20,Median,40,[   0   54 1092 3092 3650 4339 4758]
40,50,20,Mode,40,[   0   54  712 1092 2461 3650 4339 4758]
40,50,20,Median,40,[   0   54 1092 1846 2467 3092 3650 4339 4758]
40,50,20,Mode,40,[   0   54  712 1092 1523 1846 2461 3650 4339 4758]
40,50,20,Median,40,[   0   54 1092 1846 2467 3092 3650 4339 4758]
40,50,20,Mode,40,[   0   54  712 1092 1523 1846 2461 3650 4339 4758]
