St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2020]
40,50,20,Mode,40,[   0  179 1166 2020]
40,50,20,Median,40,[   0  322 1166 2020]
40,50,20,Mode,40,[   0 1166 1624 2020]
40,50,20,Median,40,[   0  236  515 1166 2020]
40,50,20,Mode,40,[   0  543 1166 1624 2020]
40,50,20,Median,40,[   0  236 1166 1624 1925 2020]
40,50,20,Mode,40,[   0  543 1166 1624 1925 2020]
40,50,20,Median,40,[   0  236 1166 1371 1624 1925 2020]
40,50,20,Mode,40,[   0  543 1166 1381 1624 1925 2020]
40,50,20,Median,40,[   0  236  322  543 1166 1371 1624 1925 2020]
40,50,20,Mode,40,[   0  543 1166 1381 1624 1925 2020]
40,50,20,Median,40,[   0  236  322  510  591 1166 1371 1624 1925 2020]
40,50,20,Mode,40,[   0  543  591 1166 1381 1624 1925 2020]
40,50,20,Median,40,[   0  236  322  543 1166 1371 1624 1925 2020]
40,50,20,Mode,40,[   0  543 1166 1381 1624 1925 2020]
40,50,20,Median,40,[   0  179  236  322  543 1166 1371 1624 1925 2020]
40,50,20,Mode,40,[   0  179  242  322  543 1166 1381 1624 1925 2020]
