St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2554]
40,50,20,Mode,40,[   0  100 1581 2554]
40,50,20,Median,40,[   0  490 1581 2414 2554]
40,50,20,Mode,40,[   0  100 2457 2554]
40,50,20,Median,40,[   0  100  950 1630 2414 2554]
40,50,20,Mode,40,[   0  100  940 1581 2457 2554]
40,50,20,Median,40,[   0  585 1630 2414 2554]
40,50,20,Mode,40,[   0  633  940 2457 2554]
40,50,20,Median,40,[   0 1051 1408 1641 2554]
40,50,20,Mode,40,[   0  633  940 1408 1581 2457 2554]
40,50,20,Median,40,[   0 1051 1408 1641 1928 2414 2554]
40,50,20,Mode,40,[   0  633  940 1408 1581 1894 2457 2554]
40,50,20,Median,40,[   0   46  380  633 1051 1408 1641 1928 2414 2554]
40,50,20,Mode,40,[   0  633  940 1408 1581 1894 2457 2554]
40,50,20,Median,40,[   0   46  380  633  967 1159 1408 1641 1928 2414 2554]
40,50,20,Mode,40,[   0  633  940 1107 1408 1894 2554]
40,50,20,Median,40,[   0   46  633  967 1159 1408 1699 2554]
40,50,20,Mode,40,[   0  633  940 1107 1408 1697 2554]
