St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 922]
40,50,20,Mode,40,[  0 109 922]
40,50,20,Median,40,[  0 109 922]
40,50,20,Mode,40,[  0 109 922]
40,50,20,Median,40,[  0 109 381 641 850 922]
40,50,20,Mode,40,[  0 109 683 818 922]
40,50,20,Median,40,[  0 275 488 641 850 922]
40,50,20,Mode,40,[  0 109 204 683 818 922]
40,50,20,Median,40,[  0  52 125 281 494 641 850 922]
40,50,20,Mode,40,[  0  52 109 275 494 683 818 922]
40,50,20,Median,40,[  0  52 281 488 629 683 922]
40,50,20,Mode,40,[  0  52 109 275 494 629 683 818 922]
40,50,20,Median,40,[  0  52 275 381 494 629 683 922]
40,50,20,Mode,40,[  0  52 109 494 629 683 818 922]
40,50,20,Median,40,[  0  52 121 204 281 381 629 683 922]
40,50,20,Mode,40,[  0  52 109 204 275 381 629 683 818 922]
40,50,20,Median,40,[  0  52 121 204 281 381 629 683 818 922]
40,50,20,Mode,40,[  0  52 109 204 275 381 629 683 818 922]
