St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  838 1327]
40,50,20,Mode,40,[   0  117 1327]
40,50,20,Median,40,[   0  117  540 1327]
40,50,20,Mode,40,[   0  117  419 1327]
40,50,20,Median,40,[   0  117  622  911 1327]
40,50,20,Mode,40,[   0  117  674  911 1327]
40,50,20,Median,40,[   0  117  622  911 1327]
40,50,20,Mode,40,[   0  117  674  911 1327]
40,50,20,Median,40,[   0  117  419  595  674  911 1327]
40,50,20,Mode,40,[   0  117  419  595  674  911 1327]
40,50,20,Median,40,[   0  117  419  595  674 1059 1327]
40,50,20,Mode,40,[   0  117  419  595  674  996 1327]
40,50,20,Median,40,[   0  117  359  419  595  674 1059 1327]
40,50,20,Mode,40,[   0  117  359  419  595  674  996 1327]
40,50,20,Median,40,[   0   44  117  359  419  595  674 1059 1327]
40,50,20,Mode,40,[   0   44  117  359  419  595  674  996 1327]
40,50,20,Median,40,[   0   44  117  359  419  595  674  862  911 1059 1327]
40,50,20,Mode,40,[   0   44  117  359  419  595  674  862  996 1327]
