St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1525 2211]
40,50,20,Mode,40,[   0  744 1280 2211]
40,50,20,Median,40,[   0  626 1280 2211]
40,50,20,Mode,40,[   0  744 1280 2211]
40,50,20,Median,40,[   0  292  744 1280 1952 2211]
40,50,20,Mode,40,[   0  351  744 1280 1952 2211]
40,50,20,Median,40,[   0  292  744  962 1280 1952 2211]
40,50,20,Mode,40,[   0  351  744  976 1280 1952 2211]
40,50,20,Median,40,[   0  292  744  962 1280 1571 2211]
40,50,20,Mode,40,[   0  351  744  976 1280 1525 2211]
40,50,20,Median,40,[   0  351  744  962 1280 1571 2211]
40,50,20,Mode,40,[   0  351  744  976 1280 1525 2211]
40,50,20,Median,40,[   0  351  629  963 1280 1571 2211]
40,50,20,Mode,40,[   0  351  613  976 1280 1525 1952 2211]
40,50,20,Median,40,[   0  351  629  744  821  963 1280 1571 2211]
40,50,20,Mode,40,[   0  351  613  744  800  976 1280 1525 1952 2211]
40,50,20,Median,40,[   0  351  629  744  821  963 1280 1571 2211]
40,50,20,Mode,40,[   0  351  613  744  800  976 1280 1525 1952 2211]
