St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 3232 4758]
40,50,20,Mode,40,[   0  316 4072 4758]
40,50,20,Median,40,[   0  389 2540 4016 4758]
40,50,20,Mode,40,[   0 2138 4758]
40,50,20,Median,40,[   0  389 3232 4072 4758]
40,50,20,Mode,40,[   0 3232 4072 4758]
40,50,20,Median,40,[   0 2795 3232 4072 4758]
40,50,20,Mode,40,[   0 2957 3232 4072 4758]
40,50,20,Median,40,[   0  389 2833 3232 4072 4758]
40,50,20,Mode,40,[   0 2138 2540 3232 4072 4758]
40,50,20,Median,40,[   0  389 2833 3232 4072 4758]
40,50,20,Mode,40,[   0 2138 2540 3232 4072 4758]
40,50,20,Median,40,[   0  316  614 2833 3232 4072 4758]
40,50,20,Mode,40,[   0  316  520 2138 2540 3232 4072 4758]
40,50,20,Median,40,[   0  795 2138 2540 2833 3232 4072 4573 4758]
40,50,20,Mode,40,[   0  316  795 2138 2540 3232 4072 4758]
40,50,20,Median,40,[   0  389 2138 2540 2833 3232 4072 4573 4758]
40,50,20,Mode,40,[   0  316  795 2138 2540 3232 4072 4758]
