St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 565 922]
40,50,20,Mode,40,[  0 120 423 922]
40,50,20,Median,40,[  0 198 427 680 922]
40,50,20,Mode,40,[  0 120 423 659 922]
40,50,20,Median,40,[  0 198 423 642 877 922]
40,50,20,Mode,40,[  0 120 423 659 922]
40,50,20,Median,40,[  0 120 423 642 922]
40,50,20,Mode,40,[  0 120 423 659 922]
40,50,20,Median,40,[  0 120 423 565 659 877 922]
40,50,20,Mode,40,[  0 120 423 565 659 877 922]
40,50,20,Median,40,[  0 120 423 565 659 877 922]
40,50,20,Mode,40,[  0 120 423 565 659 877 922]
40,50,20,Median,40,[  0 120 231 288 423 565 659 877 922]
40,50,20,Mode,40,[  0 120 232 278 423 565 659 877 922]
40,50,20,Median,40,[  0 120 231 288 423 565 659 711 922]
40,50,20,Mode,40,[  0 120 232 278 423 565 659 711 922]
40,50,20,Median,40,[  0 120 178 232 288 423 565 659 711 922]
40,50,20,Mode,40,[  0 120 178 232 278 423 565 659 711 922]
