St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2853 3353]
40,50,20,Mode,40,[   0 1078 3353]
40,50,20,Median,40,[   0 1025 3353]
40,50,20,Mode,40,[   0 1078 2433 3353]
40,50,20,Median,40,[   0  723 1078 3353]
40,50,20,Mode,40,[   0  723 1078 3353]
40,50,20,Median,40,[   0  771 1078 3353]
40,50,20,Mode,40,[   0  723 1078 3353]
40,50,20,Median,40,[   0  771 1078 3353]
40,50,20,Mode,40,[   0  723 1078 3353]
40,50,20,Median,40,[   0  771 1078 3353]
40,50,20,Mode,40,[   0  723 1078 3353]
40,50,20,Median,40,[   0  771 1078 3353]
40,50,20,Mode,40,[   0  723 1078 3353]
40,50,20,Median,40,[   0  771 1078 3353]
40,50,20,Mode,40,[   0  723 1078 3353]
40,50,20,Median,40,[   0  719  835 1078 1948 3353]
40,50,20,Mode,40,[   0  723 1078 3353]
