St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1755 2759]
40,50,20,Mode,40,[   0  556 1403 2759]
40,50,20,Median,40,[   0  556 1531 2759]
40,50,20,Mode,40,[   0  556 1403 2759]
40,50,20,Median,40,[   0  556 1403 1754 2372 2759]
40,50,20,Mode,40,[   0  556 1403 1754 2383 2759]
40,50,20,Median,40,[   0  189  562 1403 1754 2372 2759]
40,50,20,Mode,40,[   0  189  556 1403 1754 2383 2759]
40,50,20,Median,40,[   0  189  561 1089 1754 2372 2759]
40,50,20,Mode,40,[   0  189  556  844 1403 1754 2383 2759]
40,50,20,Median,40,[   0  189  561 1089 1754 2137 2383 2759]
40,50,20,Mode,40,[   0  189  556  844 1403 1754 2383 2759]
40,50,20,Median,40,[   0  189  561 1095 1754 2137 2383 2759]
40,50,20,Mode,40,[   0  189  556 1162 1754 2383 2759]
40,50,20,Median,40,[   0  189  561 1095 1754 2137 2376 2641 2759]
40,50,20,Mode,40,[   0  189  556 1162 1754 2383 2641 2759]
40,50,20,Median,40,[   0  189  561 1095 1750 1867 2376 2641 2759]
40,50,20,Mode,40,[   0  189  556 1162 1754 1867 2383 2641 2759]
