St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2387 2759]
40,50,20,Mode,40,[   0 1571 2323 2759]
40,50,20,Median,40,[   0 1326 2387 2759]
40,50,20,Mode,40,[   0 1571 2323 2759]
40,50,20,Median,40,[   0 1326 2390 2759]
40,50,20,Mode,40,[   0 1571 2323 2759]
40,50,20,Median,40,[   0 1470 2390 2759]
40,50,20,Mode,40,[   0 1571 2323 2759]
40,50,20,Median,40,[   0 1123 2387 2759]
40,50,20,Mode,40,[   0 1571 2323 2759]
40,50,20,Median,40,[   0 1470 2387 2759]
40,50,20,Mode,40,[   0 1235 2016 2323 2759]
40,50,20,Median,40,[   0 1394 2387 2759]
40,50,20,Mode,40,[   0 1394 2323 2759]
40,50,20,Median,40,[   0 1394 2387 2759]
40,50,20,Mode,40,[   0 1394 2323 2759]
40,50,20,Median,40,[   0 1394 2387 2759]
40,50,20,Mode,40,[   0 1394 2323 2759]
