St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2513 2812]
40,50,20,Mode,40,[   0  842 2707 2812]
40,50,20,Median,40,[   0  276 2707 2812]
40,50,20,Mode,40,[   0  276  842 2707 2812]
40,50,20,Median,40,[   0  276  842 1514 2707 2812]
40,50,20,Mode,40,[   0  276  842 1605 2707 2812]
40,50,20,Median,40,[   0  276  842 1356 2071 2707 2812]
40,50,20,Mode,40,[   0  276  842 1605 2707 2812]
40,50,20,Median,40,[   0  276  842 1605 2707 2812]
40,50,20,Mode,40,[   0  276  842 1605 2707 2812]
40,50,20,Median,40,[   0   51  292  842 1605 2707 2812]
40,50,20,Mode,40,[   0  106  276  842 1605 2707 2812]
40,50,20,Median,40,[   0   51  292  842 1605 2513 2812]
40,50,20,Mode,40,[   0  106  276  842 1605 2211 2513 2812]
40,50,20,Median,40,[   0   51  290  842 1605 2513 2812]
40,50,20,Mode,40,[   0  106  276  533  842 1356 1605 2211 2513 2812]
40,50,20,Median,40,[   0   51  290  533  842 1342 2513 2812]
40,50,20,Mode,40,[   0  106  276  533  842 1356 1605 2211 2513 2812]
