St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1293 2020]
40,50,20,Mode,40,[   0  885 1148 2020]
40,50,20,Median,40,[   0  392 1672 2020]
40,50,20,Mode,40,[   0  509 1726 2020]
40,50,20,Median,40,[   0  309  885 1148 1672 2020]
40,50,20,Mode,40,[   0  509  885 1148 1726 2020]
40,50,20,Median,40,[   0  509  885 1148 1672 2020]
40,50,20,Mode,40,[   0  509  885 1148 1726 2020]
40,50,20,Median,40,[   0  509  885 1148 1619 2020]
40,50,20,Mode,40,[   0  509  885 1148 1726 1840 2020]
40,50,20,Median,40,[   0  509  885 1148 1619 2020]
40,50,20,Mode,40,[   0  509  885 1148 1726 1840 2020]
40,50,20,Median,40,[   0  509  885 1148 1619 2020]
40,50,20,Mode,40,[   0  509  885 1148 1619 2020]
40,50,20,Median,40,[   0  509  885 1148 1619 2020]
40,50,20,Mode,40,[   0  509  885 1148 1619 2020]
40,50,20,Median,40,[   0  509  885 1148 1619 2020]
40,50,20,Mode,40,[   0  509  885 1148 1619 2020]
