St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  671 1046]
40,50,20,Mode,40,[   0  173 1046]
40,50,20,Median,40,[   0  173 1046]
40,50,20,Mode,40,[   0  173  671 1004 1046]
40,50,20,Median,40,[   0  164 1046]
40,50,20,Mode,40,[   0  173  231  671 1004 1046]
40,50,20,Median,40,[   0  164  501  671 1004 1046]
40,50,20,Mode,40,[   0  173  231  501  671 1004 1046]
40,50,20,Median,40,[   0  173  332  544  671 1004 1046]
40,50,20,Mode,40,[   0  110  173  501  671 1004 1046]
40,50,20,Median,40,[   0  173  619  692 1004 1046]
40,50,20,Mode,40,[   0  173  231  622  671 1004 1046]
40,50,20,Median,40,[   0  173  619  671 1046]
40,50,20,Mode,40,[   0  173  622  671 1046]
40,50,20,Median,40,[   0  173  622  671 1046]
40,50,20,Mode,40,[   0  173  332  622  671 1004 1046]
40,50,20,Median,40,[   0   47  173  622  671 1004 1046]
40,50,20,Mode,40,[   0   65  110  173  332  622  671 1004 1046]
