St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1180]
40,50,20,Mode,40,[   0 1013 1180]
40,50,20,Median,40,[   0  194  569 1013 1180]
40,50,20,Mode,40,[   0 1013 1180]
40,50,20,Median,40,[   0  126  303  570 1013 1180]
40,50,20,Mode,40,[   0 1013 1180]
40,50,20,Median,40,[   0  126  303  569 1013 1111 1180]
40,50,20,Mode,40,[   0 1013 1092 1180]
40,50,20,Median,40,[   0  126  303  553  637 1013 1111 1180]
40,50,20,Mode,40,[   0  553  637 1013 1092 1180]
40,50,20,Median,40,[   0  126 1013 1111 1180]
40,50,20,Mode,40,[   0  525  637 1013 1092 1180]
40,50,20,Median,40,[   0  122  194  553  637  766 1013 1111 1180]
40,50,20,Mode,40,[   0  126  194  553  637  766 1013 1092 1180]
40,50,20,Median,40,[   0  122  194  297  446  569  766  906 1013 1111 1180]
40,50,20,Mode,40,[   0  126  194  303  402  637  766  893 1013 1092 1180]
40,50,20,Median,40,[   0  122  194  297  424  553  637  766  961 1013 1111 1180]
40,50,20,Mode,40,[   0  126  194  402  553  637  766  969 1013 1092 1180]
