St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  102 1256 4758]
40,50,20,Mode,40,[   0   58 1256 4758]
40,50,20,Median,40,[   0  102 1256 1891 4758]
40,50,20,Mode,40,[   0   58 1256 1816 3489 4758]
40,50,20,Median,40,[   0  102 1256 1891 2761 4758]
40,50,20,Mode,40,[   0   58 1256 1816 3489 4758]
40,50,20,Median,40,[   0  102 1256 1891 2761 4758]
40,50,20,Mode,40,[   0   58 1256 1816 3489 4758]
40,50,20,Median,40,[   0   58 1270 1891 2761 4758]
40,50,20,Mode,40,[   0   58 1256 1816 3489 4758]
40,50,20,Median,40,[   0   58 1270 1891 3489 3772 4758]
40,50,20,Mode,40,[   0   58 1256 1816 3489 3772 4758]
40,50,20,Median,40,[   0   58 1408 1891 3489 3772 4758]
40,50,20,Mode,40,[   0   58 1408 1816 3489 3772 4758]
40,50,20,Median,40,[   0   58  613 1011 1408 1891 3489 3772 4758]
40,50,20,Mode,40,[   0   58  613 1011 1408 1816 3489 3772 4758]
