St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1264]
40,50,20,Mode,40,[   0  499 1264]
40,50,20,Median,40,[   0  117 1264]
40,50,20,Mode,40,[   0  117  499 1264]
40,50,20,Median,40,[   0  117  895 1208 1264]
40,50,20,Mode,40,[   0  117  499  895 1208 1264]
40,50,20,Median,40,[   0  117  499  598  895 1208 1264]
40,50,20,Mode,40,[   0  117  499  598  895 1208 1264]
40,50,20,Median,40,[   0  117  411  534  667  929 1208 1264]
40,50,20,Mode,40,[   0  117  411  499  667  895 1208 1264]
40,50,20,Median,40,[   0  117  499  598  895  984 1264]
40,50,20,Mode,40,[   0  117  499  598  895  984 1264]
40,50,20,Median,40,[   0  117  499  598  791 1264]
40,50,20,Mode,40,[   0  117  499  598  895 1208 1264]
40,50,20,Median,40,[   0  117  499  598  667 1264]
40,50,20,Mode,40,[   0  117  499  598  667  895 1208 1264]
40,50,20,Median,40,[   0  117  433  499  598  667 1264]
40,50,20,Mode,40,[   0  117  305  499  598  667  895 1208 1264]
