St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3277 3353]
40,50,20,Mode,40,[   0 1534 3296 3353]
40,50,20,Median,40,[   0  907 1534 3286 3353]
40,50,20,Mode,40,[   0  907 1534 3296 3353]
40,50,20,Median,40,[   0  907 1534 3286 3353]
40,50,20,Mode,40,[   0  907 1534 3296 3353]
40,50,20,Median,40,[   0  452  907 1534 2037 3296 3353]
40,50,20,Mode,40,[   0  581  907 1534 2018 3296 3353]
40,50,20,Median,40,[   0  452  907 1534 2370 3296 3353]
40,50,20,Mode,40,[   0  581  907 1534 2370 3296 3353]
40,50,20,Median,40,[   0  434 1087 1534 2370 3296 3353]
40,50,20,Mode,40,[   0  581  907 1087 1534 2370 3296 3353]
40,50,20,Median,40,[   0  382  581  907 1087 1534 2370 3296 3353]
40,50,20,Mode,40,[   0  434  581  907 1087 1534 2370 3296 3353]
40,50,20,Median,40,[   0  382  581  907 1087 1408 1534 2370 3296 3353]
40,50,20,Mode,40,[   0  434  581 1087 1408 1534 2370 3296 3353]
40,50,20,Median,40,[   0  238  434  581 1087 1408 1534 2370 3296 3353]
40,50,20,Mode,40,[   0  188  434  581 1087 1408 1534 2370 3296 3353]
