St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2025 2812]
40,50,20,Mode,40,[   0 1234 2812]
40,50,20,Median,40,[   0  494 1234 2812]
40,50,20,Mode,40,[   0  494 1234 2812]
40,50,20,Median,40,[   0  494 1234 2051 2632 2812]
40,50,20,Mode,40,[   0  494 1234 2025 2632 2812]
40,50,20,Median,40,[   0  494 1234 1494 2051 2632 2812]
40,50,20,Mode,40,[   0  494 1234 1494 2025 2632 2812]
40,50,20,Median,40,[   0  364  494 1234 1494 2051 2632 2812]
40,50,20,Mode,40,[   0  364  494 1234 1494 2025 2632 2812]
40,50,20,Median,40,[   0  364  494 1234 1494 2025 2114 2632 2812]
40,50,20,Mode,40,[   0  364  494 1234 1494 2025 2109 2632 2812]
40,50,20,Median,40,[   0  364  494 1234 1494 2025 2114 2632 2812]
40,50,20,Mode,40,[   0  364  494 1234 1494 2025 2109 2632 2812]
40,50,20,Median,40,[   0  364  494 1234 1494 2025 2114 2454 2639 2812]
40,50,20,Mode,40,[   0  364  494 1234 1494 2025 2109 2454 2632 2812]
40,50,20,Median,40,[   0  364  494 1234 1494 2025 2114 2454 2639 2812]
40,50,20,Mode,40,[   0  364  494 1234 1494 2025 2109 2454 2632 2812]
