St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  993 1810]
40,50,20,Mode,40,[   0  337  993 1810]
40,50,20,Median,40,[   0  337 1469 1810]
40,50,20,Mode,40,[   0  337  993 1492 1810]
40,50,20,Median,40,[   0  337  658  993 1810]
40,50,20,Mode,40,[   0  337  658  993 1492 1810]
40,50,20,Median,40,[   0  337  658  971 1572 1810]
40,50,20,Mode,40,[   0  337  658  993 1270 1810]
40,50,20,Median,40,[   0  163  658  971 1572 1810]
40,50,20,Mode,40,[   0  212  658  993 1270 1810]
40,50,20,Median,40,[   0  163  658  971 1618 1810]
40,50,20,Mode,40,[   0  212  658  993 1619 1810]
40,50,20,Median,40,[   0  163  438  658  971 1270 1618 1810]
40,50,20,Mode,40,[   0  212  438  658  993 1270 1619 1810]
40,50,20,Median,40,[   0  163  438  658  861  993 1270 1618 1810]
40,50,20,Mode,40,[   0  212  438  658  861  993 1270 1619 1810]
40,50,20,Median,40,[   0  163  438  658  861  993 1270 1618 1810]
40,50,20,Mode,40,[   0  212  438  658  861  993 1270 1619 1810]
