St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  994 1180]
40,50,20,Mode,40,[   0  504  870 1180]
40,50,20,Median,40,[   0  265  524 1180]
40,50,20,Mode,40,[   0  265  504  870 1180]
40,50,20,Median,40,[   0  265  524  804 1085 1180]
40,50,20,Mode,40,[   0  265  504  870 1108 1180]
40,50,20,Median,40,[   0  265  524  804 1085 1180]
40,50,20,Mode,40,[   0  265  504  870 1108 1180]
40,50,20,Median,40,[   0  265  504  640 1180]
40,50,20,Mode,40,[   0  265  504  627 1108 1180]
40,50,20,Median,40,[   0  265  504  640  824 1012 1108 1180]
40,50,20,Mode,40,[   0  265  504  627  870 1012 1108 1180]
40,50,20,Median,40,[   0  265  504  627  785  870 1012 1108 1180]
40,50,20,Mode,40,[   0  265  504  627  870 1012 1108 1180]
40,50,20,Median,40,[   0  304  504  627  785  870 1012 1108 1180]
40,50,20,Mode,40,[   0  265  504  627  870 1012 1108 1180]
40,50,20,Median,40,[   0  216  448  504  627  779  870 1012 1108 1180]
40,50,20,Mode,40,[   0  265  504  627  870 1012 1108 1180]
