St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2250 2956]
40,50,20,Mode,40,[   0  862 1780 2956]
40,50,20,Median,40,[   0  861 2696 2956]
40,50,20,Mode,40,[   0  862 2541 2956]
40,50,20,Median,40,[   0  369 2956]
40,50,20,Mode,40,[   0   48  862 2541 2956]
40,50,20,Median,40,[   0  369 2956]
40,50,20,Mode,40,[   0   48  862 1150 1780 2541 2956]
40,50,20,Median,40,[   0  310 2956]
40,50,20,Mode,40,[   0   48  862 1150 1780 1981 2541 2956]
40,50,20,Median,40,[   0   48  380 1150 2770 2956]
40,50,20,Mode,40,[   0   48  369  862 1150 1780 1981 2541 2956]
40,50,20,Median,40,[   0   48  380 1150 2912 2956]
40,50,20,Mode,40,[   0   48  369  862 1150 1780 1981 2541 2844 2956]
40,50,20,Median,40,[   0   48  380 1150 2060 2283 2670 2912 2956]
40,50,20,Mode,40,[   0   48  369 1150 1780 2250 2541 2844 2956]
40,50,20,Median,40,[   0   48  380 1150 2060 2283 2670 2912 2956]
40,50,20,Mode,40,[   0   48  369  862 1150 1508 1780 2250 2541 2844 2956]
