St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1253 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  240 1253 1465]
40,50,20,Mode,40,[   0  159  690 1208 1465]
40,50,20,Median,40,[   0  240 1253 1465]
40,50,20,Mode,40,[   0  159  690 1208 1465]
40,50,20,Median,40,[   0  240  690 1253 1465]
40,50,20,Mode,40,[   0  159  520  690 1208 1465]
40,50,20,Median,40,[   0  159  520  690 1253 1465]
40,50,20,Mode,40,[   0  159  520  690 1208 1465]
40,50,20,Median,40,[   0  159  520  690 1208 1465]
40,50,20,Mode,40,[   0  159  520  690 1208 1465]
40,50,20,Median,40,[   0  159  520  690 1208 1465]
40,50,20,Mode,40,[   0  159  520  690 1208 1465]
40,50,20,Median,40,[   0  159  257  520  690 1208 1258 1333 1465]
40,50,20,Mode,40,[   0  159  240  520  690 1208 1258 1333 1465]
40,50,20,Median,40,[   0  159  240  308  520  690 1208 1258 1333 1465]
40,50,20,Mode,40,[   0  159  240  302  520  690 1208 1258 1333 1465]
