St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  720 1180]
40,50,20,Mode,40,[   0   45 1045 1180]
40,50,20,Median,40,[   0  219  720 1045 1180]
40,50,20,Mode,40,[   0   45  720 1045 1180]
40,50,20,Median,40,[   0   45  276  720 1045 1180]
40,50,20,Mode,40,[   0   45  276  720 1045 1180]
40,50,20,Median,40,[   0   45  276  582  720 1045 1180]
40,50,20,Mode,40,[   0   45  276  582  720 1045 1180]
40,50,20,Median,40,[   0   45  337  582  720 1045 1180]
40,50,20,Mode,40,[   0   45  219  276  582  720 1045 1180]
40,50,20,Median,40,[   0   45  337  582  720  920 1045 1180]
40,50,20,Mode,40,[   0   45  219  276  582  720  920 1045 1180]
40,50,20,Median,40,[   0   45  162  276  337  582  720  920 1045 1180]
40,50,20,Mode,40,[   0   45  219  276  337  582  720  920 1045 1180]
40,50,20,Median,40,[   0   45  162  276  337  488  582  720  920 1045 1180]
40,50,20,Mode,40,[   0   45  219  276  337  521  582  720 1045 1180]
40,50,20,Median,40,[   0   45  162  276  337  488  582  795  920 1045 1180]
40,50,20,Mode,40,[   0   45  219  276  337  521  582  795  920 1045 1180]
