St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1377 1810]
40,50,20,Mode,40,[   0  694 1491 1810]
40,50,20,Median,40,[   0  447 1106 1486 1810]
40,50,20,Mode,40,[   0 1159 1491 1810]
40,50,20,Median,40,[   0  413  694 1810]
40,50,20,Mode,40,[   0  424  694 1810]
40,50,20,Median,40,[   0  413  694 1810]
40,50,20,Mode,40,[   0  424  694 1810]
40,50,20,Median,40,[   0  160  424  694 1810]
40,50,20,Mode,40,[   0  160  424  694 1159 1491 1810]
40,50,20,Median,40,[   0  160  424  694 1144 1467 1810]
40,50,20,Mode,40,[   0  160  424  694  950 1491 1810]
40,50,20,Median,40,[   0  160  424  694 1377 1491 1810]
40,50,20,Mode,40,[   0  160  424  694 1377 1491 1810]
40,50,20,Median,40,[   0  160  424  694 1377 1491 1810]
40,50,20,Mode,40,[   0  160  424  694 1377 1491 1810]
40,50,20,Median,40,[   0  160  424  551  694 1377 1491 1810]
40,50,20,Mode,40,[   0  160  424  497  694 1377 1491 1810]
