St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  978 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0  381 1178 1327]
40,50,20,Mode,40,[   0  363  943 1076 1327]
40,50,20,Median,40,[   0  249  445 1327]
40,50,20,Mode,40,[   0  282  363  943 1076 1327]
40,50,20,Median,40,[   0  969 1281 1327]
40,50,20,Mode,40,[   0 1076 1181 1327]
40,50,20,Median,40,[   0  363  496  969 1281 1327]
40,50,20,Mode,40,[   0  363  445  869 1076 1181 1327]
40,50,20,Median,40,[   0  125  363  943 1076 1327]
40,50,20,Mode,40,[   0   56  363  496  943 1076 1327]
40,50,20,Median,40,[   0  363  445  592  833 1076 1327]
40,50,20,Mode,40,[   0  363  445  565  869 1076 1327]
40,50,20,Median,40,[   0  363  445  592  833 1076 1181 1327]
40,50,20,Mode,40,[   0  363  445  565  869 1076 1181 1327]
40,50,20,Median,40,[   0  282  363  445  592  833 1076 1181 1327]
40,50,20,Mode,40,[   0  282  363  445  565  869 1076 1181 1327]
