St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1057 1264]
40,50,20,Mode,40,[   0  111 1057 1264]
40,50,20,Median,40,[   0  464 1057 1264]
40,50,20,Mode,40,[   0  111  490 1057 1264]
40,50,20,Median,40,[   0  464 1057 1264]
40,50,20,Mode,40,[   0  111  490 1057 1264]
40,50,20,Median,40,[   0  464  831  958 1057 1264]
40,50,20,Mode,40,[   0  111  490  833  958 1057 1264]
40,50,20,Median,40,[   0  111  213  464  831  958 1057 1264]
40,50,20,Mode,40,[   0  111  208  490  833  958 1057 1264]
40,50,20,Median,40,[   0  111  213  490  831  958 1057 1264]
40,50,20,Mode,40,[   0  111  208  490  833  958 1057 1264]
40,50,20,Median,40,[   0  111  213  490  831  958 1057 1183 1264]
40,50,20,Mode,40,[   0  111  208  490  833  958 1057 1183 1264]
40,50,20,Median,40,[   0  111  213  490  833  958 1057 1183 1264]
40,50,20,Mode,40,[   0  111  208  490  833  958 1057 1183 1264]
40,50,20,Median,40,[   0  111  208  271  348  490  833  958 1057 1183 1264]
40,50,20,Mode,40,[   0  111  208  271  348  490  833  958 1057 1183 1264]
