St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2590 2824]
40,50,20,Mode,40,[   0  773 2641 2824]
40,50,20,Median,40,[   0  773 1554 2590 2824]
40,50,20,Mode,40,[   0  773 1554 2641 2824]
40,50,20,Median,40,[   0  773 2189 2641 2824]
40,50,20,Mode,40,[   0  773 1554 2266 2641 2824]
40,50,20,Median,40,[   0  773 1734 2266 2641 2824]
40,50,20,Mode,40,[   0  773 1734 2266 2641 2824]
40,50,20,Median,40,[   0  773 1734 2266 2641 2824]
40,50,20,Mode,40,[   0  773 1734 2266 2641 2824]
40,50,20,Median,40,[   0  773 1369 1554 1734 2266 2641 2824]
40,50,20,Mode,40,[   0  773 1415 1554 1734 2266 2641 2824]
40,50,20,Median,40,[   0  773 1369 1554 1734 2251 2520 2641 2824]
40,50,20,Mode,40,[   0  773 1415 1554 1734 2266 2520 2641 2824]
40,50,20,Median,40,[   0  773 1369 1554 1734 2266 2520 2641 2824]
40,50,20,Mode,40,[   0  773 1415 1554 1734 2266 2520 2641 2824]
40,50,20,Median,40,[   0  773 1369 1554 1734 2266 2520 2641 2824]
40,50,20,Mode,40,[   0 1016 1415 1554 1734 2266 2520 2641 2824]
